x,y,c
1012.8885904947916,495.9768168131509,0.8997832536697388
1041.5069986979167,575.3969523111979,0.9313238859176636
1009.0460205078122,572.4555460611979,0.8099970817565919
975.7225748697923,634.2334798177084,0.8420536518096924
918.7996419270834,676.5010782877604,0.4061335027217865
1074.8170166015627,579.3374633789062,0.8753851652145385
1030.5717163085938,653.9336344401041,0.7589547634124755
967.8637084960936,698.0681355794271,0.5093126893043519
1068.9402669270833,707.8592325846354,0.8330978751182556
1043.3908284505208,701.9530639648438,0.8285905122756959
967.8850911458334,763.7955932617188,0.9227614402770996
1019.837646484375,871.6664835611979,0.851723849773407
1095.35986328125,714.6989135742188,0.8363159894943237
1005.1321207682291,778.5054117838541,0.8617259860038757
1065.9200846354167,886.4565836588541,0.8689414858818054
1015.8453979492188,490.02965291341144,0.1730365604162216
1023.7258097330728,491.1048177083333,0.8818608522415162
1136.5047607421875,388.9718017578125,0.0
1055.169921875,512.6841328938802,0.8877778053283693
1021.8189900716144,916.8466389973956,0.8991331458091735
1038.4642740885417,924.6358235677081,0.8278254866600036
1074.8580322265625,901.0561319986979,0.8182706832885742
974.7692667643228,897.197998046875,0.846681773662567
977.5959676106772,885.4698486328125,0.8199245333671571
1024.8922932942708,880.5109863281249,0.8673980832099915
