x,y,c
1140.4693603515625,379.16351318359375,0.6632295250892639
1124.846923828125,437.0799153645833,0.8957456350326538
1092.4012858072917,435.18374633789057,0.7685915231704712
1048.3377685546882,420.5332946777344,0.8961082100868225
1087.5486653645833,373.3155822753906,0.8401346206665038
1160.1324055989587,438.03977457682294,0.8575021624565123
1221.9713948567708,405.64577229817706,0.8665071725845338
1221.934326171875,336.01917521158856,0.8130476474761961
1034.5949300130208,555.7820231119791,0.7958207130432129
1017.9056803385416,546.0489705403646,0.8040550947189331
962.9294026692709,676.4021606445312,0.8904598355293275
997.1740519205729,803.066650390625,0.8216585516929626
1055.1551106770833,561.7159016927084,0.7159729599952698
993.4289957682291,678.5252685546875,0.9140304327011108
1039.4807535807292,813.7423706054688,0.8067491650581361
1140.4952799479167,376.2667439778647,0.3085440695285797
1149.3426513671875,384.96604410807277,0.4730509519577025
1136.5047607421875,388.9718017578125,0.1928643137216568
1158.1683756510417,409.58593750000006,0.4957274794578553
1013.9525349934897,872.6655883789062,0.8061007261276244
1036.5149332682292,868.7765502929688,0.7078062295913696
1048.302001953125,818.6993611653646,0.7899625897407532
977.6770833333334,862.7718098958334,0.744900107383728
971.66015625,849.1386311848959,0.6384627819061279
1001.2661539713541,811.8029988606769,0.7387631535530089
