x,y,c
938.4165445963541,404.78138224283845,0.9460380673408509
998.2130533854166,457.72264607747394,0.9318083524703982
960.0657755533852,460.66260782877606,0.8668309450149536
974.6464029947916,527.3544108072916,0.9045100212097171
965.9406331380209,597.9979654947916,0.9560085535049438
1026.8253987630212,456.604736328125,0.8906201720237733
1086.5008951822917,532.3014322916666,0.8922736644744873
1108.2175699869792,622.5264892578125,0.8888362050056458
1039.4407145182292,615.6109415690104,0.7813430428504945
1016.8581949869791,617.5762125651041,0.7873812913894653
1001.2753092447916,735.2614135742188,0.8983387351036071
1010.0206705729166,856.973876953125,0.8982740044593811
1063.9000651041667,611.7336222330729,0.7438195943832397
1045.3953043619792,742.1556803385416,0.9455755949020382
1051.335205078125,879.4811808268229,0.8656795620918275
936.4977010091146,393.9874267578125,0.5766097903251648
952.0373331705728,395.87530517578125,0.8850188851356506
1136.5047607421875,388.9718017578125,0.0
983.5964965820312,397.8172200520833,0.8930245637893677
1010.0407307942709,906.9963989257812,0.8906829953193665
1026.7548421223958,909.98681640625,0.860641360282898
1067.888427734375,888.3801879882812,0.8300066590309143
967.8006998697916,883.6200968424479,0.857596218585968
968.8001505533854,880.4843139648438,0.8296875953674318
1020.7328491210934,865.8294881184893,0.8435456156730652
