x,y,c
1096.9294128417969,658.7820027669269,0.4032639861106873
1092.4175211588542,565.6065063476562,0.4583792388439178
1126.2843627929688,568.5995178222655,0.29685014486312866
1182.2147216796882,481.7070007324219,0.2873568534851075
1167.6939188639324,412.0492121378581,0.0
1085.5910237630212,544.0324605305988,0.28693196177482605
1186.492396513621,506.74447607994085,0.17056880891323087
1207.0397815704346,618.0315373937289,0.0
1070.8573404947917,468.4848225911458,0.2851614058017731
1069.4032185872395,471.4356587727866,0.1698797047138214
1148.521448771159,582.4372685750326,0.0
1227.7809289296467,545.6022254625956,0.0
1068.8877970377605,450.82481384277327,0.3484664857387543
1168.985150019328,513.1777081489563,0.0
1174.6320997873943,429.67347558339435,0.0
1102.3921356201172,652.4349899291992,0.14232823252677915
1080.5015869140625,661.1937611897787,0.3745136857032775
1105.0298156738281,636.2064895629883,0.05855660140514374
1072.0475664138794,642.8682522773743,0.3325773775577545
1236.0514739553134,688.3424838582674,0.0
1244.764988541603,673.691671003898,0.0
1193.129113515218,443.78834470113117,0.0
1145.589719136556,747.6094352404276,0.0
1145.2954224646091,759.6027603844801,0.0
1230.3910427093506,530.8894081115723,0.0
