x,y,c
1186.5682373046875,419.3971557617187,0.09892421960830687
1167.0602620442708,438.1271158854167,0.5502269864082336
1140.5177001953125,430.2519429524738,0.2967983484268188
1090.5183512369797,446.86305745442706,0.1062350571155548
1104.851821899414,407.5616041819255,0.0
1193.5198974609377,441.0495198567709,0.6586175560951233
1167.0614013671875,457.63228352864576,0.9603893756866456
1127.7525634765625,379.17994181315095,0.8704475164413453
1069.8454182942708,507.7310384114585,0.5861907601356506
1058.1210123697917,497.92771402994794,0.4867554008960724
996.2584431966146,396.90024820963544,0.5786728858947753
939.3981730143231,449.77996826171875,0.4330700039863585
1079.6792399088542,520.4613037109375,0.6003342866897583
1049.2746582031252,390.0438639322917,0.8505037426948547
938.3522135416666,476.3283386230469,0.6622248888015747
1186.5994059244792,417.43603515625,0.05355014652013779
1189.6020914713542,422.3640543619791,0.08402154594659804
1171.8876139322917,479.9699071248372,0.0
1195.5088297526042,431.1864624023438,0.11727754026651382
897.271484375,419.4359639485677,0.4685688018798829
900.1247355143229,437.0465596516927,0.4025311768054962
934.4335734049478,491.13829549153644,0.6795789003372192
896.1955973307291,403.7664286295573,0.392677903175354
904.0727539062499,404.71272786458326,0.32130929827690125
929.5685017903647,470.4235026041665,0.08557069301605222
