x,y,c
922.7338256835939,545.9794108072916,0.8684105277061464
992.4125366210938,570.5332641601562,0.8106403946876525
955.0906778971353,579.2680460611979,0.6297489404678345
1030.4940947294242,577.1383260885874,0.0
1089.0186582406361,556.9490328232447,0.0
1024.7937825520837,564.6421305338541,0.8302660584449768
1103.2663981119792,553.8674519856771,0.7997726798057555
1166.0778401692708,536.1927693684896,0.8841811418533325
1069.9004720052083,671.5748087565104,0.8282058238983154
1043.359619140625,672.4657389322916,0.7981696128845216
977.746378580729,749.0923258463541,0.8859778642654419
1017.8304036458334,860.0750122070311,0.8893134593963622
1096.4557291666667,673.4996744791666,0.7927726507186891
1023.7601928710938,762.7234903971354,0.986242711544037
1063.9837646484375,883.4407145182291,0.877376914024353
920.7471720377604,535.2816975911458,0.4145768880844116
930.5321655273438,535.2968343098959,0.9444360733032224
1136.5047607421875,388.9718017578125,0.0
971.6943562825521,535.237528483073,0.9414438009262084
1017.8275349934896,909.0029907226561,0.9198015928268432
1031.6212972005208,916.8415323893228,0.8094863891601562
1072.9278157552083,896.2190348307291,0.8224489688873292
972.7170410156251,886.5289713541666,0.8745171427726746
974.6389363606772,881.5505981445311,0.8767117261886594
1024.7061360677083,877.5269978841144,0.8831062912940979
