x,y,c
1083.5836995442708,423.4071655273437,0.5740114450454712
1083.5574137369792,486.0896911621094,0.8455445766448973
1049.2585856119792,486.0906880696614,0.8087756633758546
1014.0136311848964,426.23878987630206,0.9600949287414552
1029.672383626302,351.7189127604167,0.8791672587394714
1110.1606445312502,486.1674296061198,0.8197668194770815
1104.1396891276042,403.69936116536456,0.8580414652824403
1092.431640625,331.1193542480469,0.8603349924087524
1054.2464599609375,650.9338175455729,0.8064061403274536
1030.700927734375,648.9644165039062,0.7790825366973876
960.0237019856771,756.9173177083335,0.8571236729621887
1018.8032633463541,861.9037475585938,0.9116779565811156
1077.8067220052083,653.8124186197916,0.7821193337440489
1009.9985758463541,765.6844685872396,0.91532963514328
1061.0746663411458,881.6227823893229,0.8647652268409729
1071.706563313802,416.01891072591144,0.20576590299606326
1092.5192464192708,420.40689086914057,0.5484502911567688
1136.5047607421875,388.9718017578125,0.0
1109.19873046875,441.0601196289063,0.4778026640415192
1024.7451171875,924.608357747396,0.8698200583457946
1044.3966878255208,925.5675659179688,0.8359371423721313
1071.9644775390625,890.3216145833334,0.8628135919570921
977.7345377604165,903.9571126302084,0.8933760523796082
977.7148844401041,892.2847900390625,0.8056029677391053
1024.8249104817708,869.7847900390624,0.7880198359489441
