x,y,c
920.7379150390626,530.2741902669271,0.8430052995681759
990.4553629557291,557.7631632486979,0.7879353165626524
954.1387939453124,565.5218302408854,0.6895213127136229
1030.3598935604098,577.0045574506124,0.0
1088.616540114085,557.163812716802,0.0
1023.8314005533857,550.8946533203125,0.8215734362602234
1103.2508138020833,546.0535888671875,0.8739963173866272
1169.0274658203125,532.3179931640625,0.8829557895660402
1067.9444986979167,659.8123372395834,0.8600182533264159
1041.42578125,661.7056477864584,0.8376365900039674
979.7234497070309,745.156494140625,0.9000267386436462
1016.8851114908854,860.0206298828125,0.8828598856925965
1094.4457600911458,659.8170979817709,0.8163447380065919
1025.7406005859375,760.7281901041666,0.9611536264419556
1063.0197347005208,883.3840738932291,0.8828255534172058
916.8355305989584,519.5648803710938,0.4414990246295929
929.5281778971354,519.583241780599,0.9555370807647706
1136.5047607421875,388.9718017578125,0.0
967.8214111328125,519.506062825521,0.9272511005401612
1016.8481648763021,908.0655721028644,0.9039447903633115
1031.6092936197917,915.8529459635415,0.7865824103355405
1071.980712890625,894.2353108723959,0.7996265888214111
971.7406005859375,886.5094197591146,0.8792473673820494
973.6788736979166,881.5385945638019,0.8852752447128294
1024.6687418619792,876.5487263997394,0.9014708995819092
