x,y,c
938.43310546875,571.5907796223959,0.8710263967514038
1005.142822265625,618.5508829752604,0.7980260252952575
975.6379394531249,619.5425415039062,0.8074766397476196
1013.9319458007818,671.6004435221354,0.1053714826703072
1004.8848050435384,712.2724653879801,0.0
1041.3977864583337,620.5297444661459,0.8470051288604736
1117.97900390625,655.8223266601562,0.8989787101745605
1181.75830078125,686.2128499348959,0.8175858855247498
1071.926513671875,715.6346435546875,0.8244175314903259
1048.2215983072917,711.7264607747396,0.784371018409729
974.5819905598959,762.7339680989584,0.9556033611297609
1018.8295694986978,867.7905069986978,0.855181634426117
1098.3462320963542,718.5957438151041,0.8081675171852111
1009.0523071289061,777.55078125,0.8410748839378356
1065.8742268880208,886.42041015625,0.8765268921852111
939.3332722981771,564.6355590820312,0.2335773259401321
952.0972493489579,567.5289510091146,0.9515910744667052
1136.5047607421875,388.9718017578125,0.0
985.5122273763019,574.4778849283854,0.8846832513809203
1019.8028361002603,910.9838460286459,0.9247812628746032
1031.6038411458333,921.693074544271,0.8117069005966185
1074.773193359375,901.0267537434894,0.8316935896873473
975.6492106119791,888.4244995117188,0.8263190388679503
976.6779581705729,883.4188639322916,0.8233208656311035
1024.8035481770833,880.4250081380206,0.8560798168182373
