x,y,c
-118.70798746744777,-177.59589640299487,0.9473810791969298
-57.922892252604015,-141.3475138346355,0.8493548631668091
-97.12467447916652,-130.56318155924487,0.8201168179512024
-117.81758626302098,-42.31746419270837,0.8946133255958556
-155.091552734375,36.25592041015625,0.8557852506637573
-24.571431477864735,-150.17665608723962,0.8749414682388306
-10.795450846354015,-44.21291097005212,0.7340201139450074
-25.58074951171875,51.89959716796875,0.8367449641227722
10.721720377604015,1.9680989583333712,0.8273348808288575
-17.71160888671875,3.9317626953125,0.7626082897186278
-31.46783447265591,137.19309488932277,0.8711914420127869
-18.730346679687614,269.73952229817723,0.819126307964325
38.18188476562443,0.9633992513021212,0.7890436053276063
13.704996744791515,141.17757161458348,0.8618119359016417
17.5322265625,282.41015625,0.8594768643379213
-121.7000732421875,-184.5823974609375,0.3912218809127808
-107.01204427083348,-187.435557047526,0.8383403420448302
58.752563476562386,-276.6663208007813,0.0
-73.596435546875,-196.34724934895826,0.9661824703216552
-18.674682617187614,313.895792643229,0.7367367148399354
-0.07356770833325754,318.75732421875,0.6845136880874634
21.58319091796875,297.23223876953125,0.7638837099075316
-63.793701171875,305.0288696289059,0.8509837388992308
-62.89935302734375,298.16581217447936,0.7709105014801025
-8.882222493489735,281.580810546875,0.7618274092674254
