x,y,c
-138.40952555338527,-26.55861409505212,0.8592287302017213
-67.6976318359375,-23.66642252604163,0.8296886086463928
-100.09360758463527,-21.59962972005212,0.5850439071655273
-39.493731816609625,-43.884220759073855,0.7415486574172973
1.7899816830952204,-81.26167392730713,0.7490478157997132
-32.406697591145985,-28.43863932291663,0.853850781917572
71.57283528645848,-60.90690104166663,0.8380135893821715
147.08780924479152,-102.06354777018237,0.8317968249320983
19.62646484375,82.34464518229152,0.7987478375434875
-5.8380940755207575,81.36678059895848,0.765356719493866
-73.5861612955731,159.81642659505223,0.9025863409042358
-23.568094889322765,277.53965250651027,0.8582104444503784
45.09234619140625,84.30269368489598,0.7790624499320983
-30.442016601562614,162.785400390625,0.8129122853279114
14.627278645833485,285.47288004557277,0.8537484407424927
-145.20296223958348,-39.34674072265625,0.4187299013137817
-127.6387939453125,-39.28920491536462,0.9185078740119934
58.752563476562386,-276.6663208007813,0.0
-93.236328125,-53.95792643229163,0.8799014091491699
-24.54449462890625,323.6201171875,0.7210981845855712
-5.931945800781364,323.7291463216144,0.7208412885665894
20.586120605469205,301.08182779947924,0.7744053006172179
-60.8809814453125,305.957071940104,0.9266712069511412
-58.95501708984375,300.1532389322915,0.8458687663078308
-8.993448893229356,283.47090657552064,0.6778756976127625
