x,y,c
90.21325683593727,-244.34230550130218,0.270894467830658
69.61999511718773,-201.24003092447924,0.6475976705551147
46.08953857421875,-212.96288045247388,0.4812074899673462
27.427591959635265,-217.85219319661462,0.2099345028400421
36.77150472005201,-243.87364196777338,0.0
95.12390136718773,-195.249033610026,0.5600346326828003
105.87967936197924,-226.6796366373697,0.634863555431366
95.14070638020848,-298.3254801432292,0.7471637725830079
-49.068990071614735,-144.29021199544263,0.6181604862213135
-60.822184244791515,-155.03986612955737,0.5702282190322876
-165.7752685546876,-231.60071818033862,0.7229229211807251
-197.2664794921875,-113.81632486979174,0.552080750465393
-35.36295572916674,-133.49791463216133,0.5806158781051636
-72.58109537760402,-268.87067667643237,0.43657535314559937
-165.8152720133462,-142.12931315104174,0.0
93.17175292968773,-250.23715209960938,0.17542603611946106
97.15470377604152,-243.354960123698,0.32182228565216064
20.91315015157045,-25.263055165608876,0.0
107.86564127604152,-220.83120727539062,0.15811622142791748
-203.11734008789062,-161.9388554890951,0.0
-197.22296142578125,-155.28316243489576,0.0
-170.25693257649732,-126.08056386311853,0.0
-264.93475341796875,-95.25701904296886,0.5257614850997925
-263.96238199869777,-103.0697123209635,0.4956327080726624
-194.31878662109375,-97.156239827474,0.3666112720966339
