x,y,c
-119.73608398437534,46.107035319010265,0.631470263004303
-107.05181884765614,-19.68477376302087,0.7300536632537842
-153.08770751953125,-26.48079427083337,0.5060055851936339
-75.01461791992188,16.20845874150598,0.0
-77.69145329793321,58.02529199918115,0.0
-66.77130126953125,-15.75506591796875,0.7137592434883118
37.136942545572765,-58.960876464843864,0.8559052944183348
37.270894368489735,24.57183837890625,0.879580318927765
-9.879597981770644,-116.75401814778638,0.6869336366653441
-23.586283365885606,-110.93148803710938,0.448935866355896
-7.8953043619792425,48.94919840494788,0.8523659706115722
38.082672357559204,113.85302126407623,0.8641783595085144
9.76776123046875,-119.76156616210932,0.7383560538291931
-4.9399210611979925,38.22737630208337,0.6620919704437256
81.05564371744799,63.41847864786769,0.8224235773086547
-126.65643310546875,43.58056640625,0.0
-135.3967692057297,44.0540771484375,0.5791572332382202
-32.33282470703125,11.664489746093636,0.0
-134.41107177734375,16.57368977864587,0.8167344927787779
98.00084940592478,137.4058189392091,0.5939695239067077
104.90556335449219,126.75111134846975,0.5801257491111756
108.52161153157522,58.992602030436274,0.7622560262680051
14.687182664871216,161.2900407910347,0.7753548622131347
14.549221992492676,149.55232271552097,0.6861580610275269
44.149461269378776,113.76576143503189,0.7342174649238586
