x,y,c
-97.093994140625,-211.85437011718767,0.829517662525177
-44.167541503906364,-182.4866943359375,0.8297449350357055
-79.54431152343739,-167.712646484375,0.8267049789428712
-164.88909912109375,-167.97439575195312,0.7879611253738404
-253.20294189453125,-188.2990112304687,0.7689535021781921
-8.81494140625,-191.4495849609375,0.9173696041107176
-55.945434570312386,-188.34396362304682,0.6872096061706543
-170.71685791015636,-200.19781494140625,0.7893009185791015
0.0,0.0,0.7528455257415771
-26.54809570312466,2.9478759765625,0.7437833547592164
-26.50286865234375,138.22210693359364,0.8493064641952514
-20.63543701171875,267.7320556640625,0.8115206360816954
32.31817626953125,-0.1380615234375,0.7140778899192809
20.618530273437386,138.3630371093749,0.8366694450378419
17.56463623046875,282.4332275390624,0.8899706006050109
-100.1737060546875,-214.98745727539062,0.657769501209259
-82.42828369140614,-220.80587768554688,0.8606432676315308
58.752563476562386,-276.6663208007813,0.0
-50.110900878906364,-232.45300292968767,0.8741941452026367
-26.4443359375,311.8982543945308,0.7102725505828859
-5.847412109374659,317.81341552734364,0.6660897135734559
20.52593994140625,300.10308837890625,0.8063848614692687
-58.90771484375,305.95098876953125,0.8602770566940307
-61.87493896484375,300.0335693359376,0.7547119259834291
-8.99237060546875,282.3743896484376,0.8062893152236938
