x,y,c
-62.88610839843784,35.297546386718636,0.6240291595458984
-67.73730468749966,-31.46638997395837,0.5975432395935057
-104.06184895833348,-46.15950520833337,0.2388916611671448
-51.690185546875,-5.540453592936274,0.0
-51.142781575520985,2.5300381978352107,0.0
-35.343139648437614,-25.58217366536462,0.6582523584365844
12.776245117187386,-94.2657368977865,0.7815244197845459
51.08367919921875,-100.16218058268237,0.7752395272254944
-46.119995117187386,-168.80827840169263,0.5824667811393738
-38.30241902669286,-185.50938924153638,0.3563983142375946
32.61586952209473,-120.70950508117681,0.12171078473329545
37.173140843709234,100.04651737213123,0.0
-30.981282552083485,-174.71777852376295,0.3846068978309631
21.635670979817633,-131.471939086914,0.14678455889225006
82.36845906575536,-123.64870198567701,0.0
-77.33813985188783,21.319163004557254,0.0
-76.5281168619797,35.26955159505212,0.5569472908973693
-32.33282470703125,11.664489746093636,0.0
-84.87095133463527,19.59372965494788,0.7334763407707214
128.4636038107176,-78.05179394098604,0.0
128.9551385330658,-87.40344030658434,0.0
103.85056900978066,-127.5802447001139,0.0
14.688046137491597,152.2507850329082,0.0
14.551867167154683,140.81954550743103,0.0
43.130235036214344,98.53843545913696,0.0
