x,y,c
-137.38065592447902,-111.89102172851562,0.8715324997901917
-68.66845703125,-87.333984375,0.8576745986938477
-101.99139404296875,-79.5447998046875,0.8177184462547302
-65.75067138671875,-19.69138590494788,0.05370469763875009
-29.731196085612055,-4.512461344401004,0.0
-31.494140625,-93.28352864583337,0.81272554397583
58.82491048177076,-26.60687255859375,0.8031886816024781
129.50288899739576,30.34891764322913,0.7838323712348941
17.672953287760265,31.32902018229163,0.7918281555175781
-6.883829752604356,32.31703694661462,0.7970187067985535
-51.999287923177235,142.19940185546875,0.8955447673797606
-19.642923990885265,276.5096842447915,0.8272133469581604
43.185791015625,30.37605794270837,0.7587904334068298
-6.839925130208485,150.983154296875,0.8601908087730405
16.633138020833258,281.5297037760415,0.8711451888084408
-144.23793538411473,-124.64599609375,0.3503212928771973
-127.63741048177098,-126.60060628255201,0.8922933936119078
58.752563476562386,-276.6663208007813,0.0
-94.18558756510402,-135.49872843424487,0.9165906906127927
-12.84454345703125,314.83504231770803,0.7676412463188172
3.8714599609376137,315.838623046875,0.7139784097671508
22.548461914062386,297.14390055338527,0.7211161851882933
-59.92620849609375,305.93145751953125,0.8507577180862426
-59.914876302083485,300.0796712239585,0.79567813873291
-8.878397623697992,282.53662109375,0.7768878340721129
