x,y,c
18.14286565780594,27.59489011764515,0.18886347115039825
-10.318481445312386,-77.32705688476562,0.3872399628162384
2.184722900390625,-75.81875610351562,0.3974323272705079
27.278518676757812,-136.20561981201178,0.4235839247703552
64.01889038085938,-183.16771697998047,0.2285462915897369
1.3603668212894036,-94.94276428222668,0.3901940286159515
8.764404296875,-166.39471054077148,0.09505055099725723
42.747714996338004,-204.73956489562988,0.0
-72.09652709960972,-205.3354263305664,0.4063299000263214
-40.77644348144531,-158.52978261311853,0.3259017169475556
49.967203776041515,-232.53610229492193,0.3202643692493439
-8.859090169270758,-301.1940409342448,0.34968453645706177
-63.14153289794922,-167.84339396158862,0.0
44.364840189615734,-207.19016456603998,0.0
51.439576466878066,-212.70457998911536,0.0
17.734750330448264,20.276130646467323,0.19882896542549133
-37.00911204020201,38.94616206487024,0.0
17.71063045226049,-5.953946579247713,0.28264984488487244
3.9322242736816406,-29.99403572082531,0.1226835325360298
131.46195687850286,-120.9607419470945,0.0
131.4395456512766,-129.7812005678814,0.0
97.35515975952171,-164.04461669921875,0.0
1.950297037760265,-279.6421254475912,0.0
13.94086774190282,-271.5255342324575,0.0
-10.808634440104015,-330.6367899576823,0.2856641411781312
