x,y,c
-134.44374593098973,-45.1810302734375,0.8048477172851561
-69.67246500651027,-37.3243408203125,0.8191754221916198
-103.02773030598973,-29.48944091796875,0.703739047050476
-42.761725743611805,-39.07726097106922,0.0
1.8652803103127553,-74.44941361745202,0.0
-30.481424967447992,-44.19156901041663,0.8007858395576476
81.40515136718773,-51.16666666666663,0.7855233550071716
174.5626220703125,-70.692626953125,0.7933623790740966
19.623657226562386,65.66947428385402,0.7633156776428223
-4.951558430989394,66.63323974609375,0.7406930923461914
-66.76686604817723,156.906005859375,0.8507707118988037
-22.578898111979242,275.5916341145835,0.8282358050346375
44.177164713541515,67.57845052083348,0.7280256152153014
-27.420715332031364,163.7205810546875,0.8454154729843139
14.691467285155909,283.46702067057277,0.8670337200164795
-144.23085530598973,-56.99326578776038,0.5037750005722045
-125.67236328125,-59.86787923177087,0.9189477562904358
58.752563476562386,-276.6663208007813,0.0
-91.24434407552098,-78.50374348958337,0.8442915081977843
-17.726603190104015,320.70528157552076,0.7368618249893187
-1.054280598958485,320.7578938802085,0.7328103184700013
20.604939778645985,296.2323404947915,0.7930097579956055
-58.939758300781364,305.95212809244777,0.896672248840332
-58.8984375,300.1180826822915,0.8272508978843689
-8.947285970052008,282.45078531901027,0.6817953586578369
