x,y,c
-139.32277425130223,-98.15878295898438,0.7978984713554382
-68.68176269531261,-77.54600016276038,0.8151726722717285
-101.07297770182277,-66.80961100260413,0.7497869729995726
-62.31181844075536,-20.664174397786496,0.0
-13.423337300618414,-40.608952840169195,0.0
-32.426147460937614,-83.48769124348962,0.8685044050216676
71.61212158203125,-28.5299072265625,0.907286524772644
152.00626627604152,11.680440266927121,0.7554081678390504
18.68701171875,38.20054117838538,0.7970840930938721
-5.866516113281364,38.22719319661462,0.7830828428268432
-53.963195800781364,144.18471272786473,0.8753509521484375
-18.685343424479242,276.525390625,0.8255659341812133
45.109130859375,38.20062255859375,0.7751308679580687
-8.851399739583599,153.92136637369777,0.7885789871215821
15.697469075520758,281.5186767578124,0.8752766847610473
-145.2392578125,-109.04312133789062,0.3607620596885681
-128.63267008463527,-111.905019124349,0.8835883140563965
58.752563476562386,-276.6663208007813,0.0
-98.0897216796875,-124.65236409505201,0.8879188299179077
-11.878295898437614,315.83945719401027,0.7598285675048829
4.849751790364735,315.849568684896,0.7255811691284179
21.558634440104015,295.23134358723973,0.726649284362793
-58.94551595052076,305.9410400390624,0.8309531807899475
-58.93459065755201,300.08817545572924,0.7857882380485535
-8.866007486979242,282.52030436197924,0.7216846346855162
