x,y,c
-112.85420735677098,-186.42529296875,0.8711687326431273
-56.000040690104015,-148.24191284179688,0.9220805764198304
-95.1973876953125,-138.33028157552076,0.8142166137695311
-132.47662353515625,-57.93381754557288,0.9130909442901612
-180.58378092447902,11.761149088541629,0.8259695172309875
-20.63989257812534,-158.98473103841138,0.8372232913970947
-29.426961263020758,-58.91400146484375,0.8149489760398863
-63.828776041666515,30.33201090494788,0.8190351128578186
8.779439290364735,1.97015380859375,0.7885892987251282
-19.640096028645644,3.9296671549478788,0.7382424473762511
-30.489339192708485,136.27156575520848,0.8564881086349486
-19.699788411458485,266.81284586588527,0.8086872100830079
36.239868164062045,0.9414876302083712,0.7776441574096677
15.660196940104015,141.15620930989598,0.8795871734619141
17.515421549479015,282.4251708984376,0.8731635808944703
-116.8040771484375,-195.35802205403638,0.5770065784454346
-103.10744222005223,-198.23152669270826,0.9230763912200926
58.752563476562386,-276.6663208007813,0.0
-67.73911539713527,-205.14167277018237,0.9219659566879272
-21.604960123697992,313.8972574869788,0.7590305209159852
-2.041402180989735,319.74957275390625,0.7042906880378724
20.592407226562386,298.18876139322924,0.7855035066604614
-60.894775390625,305.0124918619788,0.8500686287879942
-62.873758951822765,297.205078125,0.762468934059143
-8.938151041666742,280.5902099609374,0.7753512263298034
