x,y,c
-49.019836425781364,-135.43789672851568,0.921667218208313
-20.615519205729356,-73.65997314453114,0.8221856951713562
-50.048197428385606,-76.51936848958337,0.7755303382873535
-121.71537272135402,-42.26200358072913,0.8319193124771118
-209.99810791015625,-42.21964518229163,0.7381611466407776
12.633748372395985,-70.7032470703125,0.821790039539337
-66.70347086588527,-36.35396321614587,0.8282697796821594
-137.38433837890625,-54.92093912760413,0.8621493577957153
14.60467529296875,91.15340169270848,0.7964318990707397
-8.894856770833485,88.24810791015625,0.7749289274215698
-86.37359619140625,179.49458821614564,0.8287658691406249
-27.46478271484409,280.551310221354,0.8587805032730103
38.139506022135265,93.13763427734375,0.7700713276863098
-52.049947102864735,186.36678059895848,0.8526170253753663
11.677286783854015,296.21563720703125,0.8235655426979066
-48.122782389322765,-146.19326782226562,0.6549683213233948
-34.403544108072765,-145.20726521809888,0.8945519328117371
58.752563476562386,-276.6663208007813,0.0
-1.0899047851563637,-131.539794921875,0.8971843123435974
-29.4404296875,329.56138102213527,0.8364962339401244
-8.868143717447992,329.6031901041665,0.7996177077293396
18.66827392578125,303.047892252604,0.8401107788085938
-60.87139892578125,308.94997151692723,0.8747317790985107
-58.97393798828125,303.09051513671875,0.8287427425384521
-11.854085286458485,285.502909342448,0.6103573441505432
