x,y,c
30.42791748046875,-261.02355957031256,0.913981020450592
32.38846842447924,-215.86532592773438,0.8681817650794984
-0.006164550781363687,-215.92160034179688,0.7439584136009216
-22.555826822916742,-258.0492553710937,0.8116593360900879
20.608032226562386,-309.14495849609375,0.8581895828247071
64.75107828776027,-214.91768391927076,0.825425386428833
125.57360839843773,-286.5245768229167,0.9427971243858336
111.81490071614576,-354.2919718424479,0.9266291856765748
-47.136006673177235,-74.64042154947913,0.613183856010437
-55.011088053385265,-79.49578857421886,0.534119188785553
-80.53668212890625,71.534423828125,0.725216507911682
-41.253580729166515,204.00703938802098,0.6253654360771179
-36.32598876953125,-70.72507731119788,0.5121570825576782
-61.88559977213572,73.51963297526027,0.6753758192062377
-25.493794759114394,218.68935139973973,0.6872949600219727
29.40869140625,-266.87922159830737,0.764186441898346
43.19484456380201,-263.024637858073,0.8396276831626893
58.752563476562386,-276.6663208007813,0.0
65.66278076171852,-253.13760375976562,0.7190067768096924
-39.232014973958485,273.6746419270835,0.4843941628932953
-28.43475341796875,271.67873128255223,0.4723923206329345
-20.67864990234409,226.55171712239598,0.5038369297981262
-49.10624186197924,262.83298746744777,0.3971993327140808
-55.93375651041674,257.0010986328124,0.4483373165130615
-35.316996256510265,212.80904134114598,0.5738401412963867
