x,y,c
-142.26784261067723,44.043619791666515,0.7074455022811891
-109.97650146484364,-14.774007161458371,0.7473742961883546
-145.23921712239598,-22.59958902994788,0.5700347423553466
-76.23637390136719,17.347687482833862,0.4525771141052246
-79.08209800720226,60.932186245918274,0.3243488073348999
-73.63039143880223,-6.912882486979129,0.8203885555267334
32.26739501953125,-23.594116210937614,0.8250800967216492
3.91729736328125,59.80686442057288,0.8637297153472899
-4.911865234375,-66.70220947265614,0.7165523767471313
-27.538899739583485,-49.11397298177087,0.6078537702560425
-23.54742431640591,76.46822102864598,0.8518935441970826
17.65643310546875,165.72285970052098,0.8693636059761047
20.609944661458485,-73.70817057291652,0.7500157356262207
23.530029296875,71.56107584635402,0.7910452485084531
78.46858723958326,165.7271728515625,0.839445948600769
-144.3123779296875,39.6748504638673,0.07183846086263658
-150.1608072916672,35.23453776041663,0.5990844964981079
-32.33282470703125,11.664489746093636,0.0
-147.12898763020848,7.762674967447879,0.8434954285621644
55.81005859375,217.77541097005223,0.7806377410888672
72.60123697916674,213.8326822916664,0.7636909484863282
91.20153808593773,172.55110677083348,0.7249459028244019
-16.683919270833485,204.99381510416652,0.7923566102981567
-15.815673828125568,195.14882405598973,0.7998862862586975
32.282552083333485,172.58526611328125,0.749773621559143
