x,y,c
-137.38846842447902,-58.85565185546875,0.8567101955413818
-72.59212239583348,-46.11458333333337,0.8001701831817627
-103.99367268880223,-37.37923177083337,0.6644610166549682
-44.26106135050475,-36.938213348388786,0.0
0.846039136250738,-72.19338289896632,0.0
-31.460550944010265,-53.03483072916663,0.848244309425354
85.3291015625,-47.1954345703125,0.844130039215088
186.36079915364576,-49.160888671875,0.7789002060890196
19.66278076171875,57.83290608723962,0.8030763268470765
-4.92848714192678,59.72837320963538,0.8054432868957518
-61.900309244791515,154.97088623046875,0.8380534052848817
-21.60015869140625,275.60198974609375,0.8228152394294738
46.12603759765625,59.72243245442712,0.7602562904357911
-21.613749186197992,162.72117106119777,0.8500404953956605
14.712870279947765,282.51381429036473,0.8847620487213134
-145.22788492838527,-69.72084554036462,0.7718489170074464
-127.63460286458348,-72.64402262369788,0.8871694207191468
58.752563476562386,-276.6663208007813,0.0
-94.18410237630223,-86.40826416015614,0.8416870832443237
-15.780782063802008,319.76590983072924,0.7347146272659301
-0.06597900390625,320.72147623697924,0.7063656449317932
20.600199381510606,296.2098592122394,0.7646850943565368
-58.928080240885606,305.95497639973973,0.8954190015792846
-58.891642252604015,300.11358642578125,0.8376259803771972
-8.912943522135265,282.46846516927076,0.727727472782135
