x,y,c
-141.28983561197902,-70.65391031901038,0.7955629825592041
-70.65301513671909,-55.93440755208337,0.8527981042861938
-102.07403564453125,-46.19632975260413,0.694892942905426
-47.25973256429029,-32.66011810302723,0.0
-1.1924432118732966,-67.68132146199548,0.0
-32.41241455078125,-61.8902587890625,0.8751679658889769
86.35119628906227,-40.29691569010413,0.8968139290809631
187.30110677083326,-27.58115641276038,0.6955171823501586
20.625040690104356,50.03224690755212,0.7474996447563172
-4.851175944010265,51.91933186848962,0.7120301127433777
-57.961344401041515,152.01328531901027,0.8351868987083436
-19.66821289062534,276.55706787109375,0.8184853792190551
47.076558430989735,51.93023681640625,0.7255659699440001
-16.743387858072765,158.83341471354152,0.8463742733001709
14.723470052083258,282.498026529948,0.8778996467590333
-146.22688802083348,-83.48634847005212,0.5725392699241638
-129.61798095703125,-86.35886637369788,0.9138916730880736
58.752563476562386,-276.6663208007813,0.0
-99.06587727864598,-98.16103108723962,0.8450937867164611
-14.803426106770985,318.8138020833335,0.7647413611412047
0.9333089192707575,319.751953125,0.7239478826522828
20.592569986979356,295.26200358072924,0.7127482295036316
-58.949055989583485,305.95819091796875,0.85772442817688
-58.911458333333485,300.1079915364585,0.7964508533477783
-8.877522786458485,282.5101725260415,0.7299996018409729
