x,y,c
40.188883463541515,-265.96955362955737,0.7996192574501036
39.24249267578125,-218.84689331054688,0.8366720676422118
6.891927083333485,-220.79489135742188,0.7803979516029358
-19.653015136719205,-250.15676879882807,0.8559016585350036
20.524617513020758,-301.2980550130208,0.8775042295455933
70.64005533854152,-217.88743082682288,0.8019796013832092
139.28084309895848,-278.6724853515625,0.849604070186615
129.47880045572924,-348.39096069335943,0.8043209910392762
-50.07366943359375,-90.33841959635413,0.7155479788780212
-58.913614908854015,-96.15712483723962,0.660634458065033
-93.26914469401027,50.97989908854163,0.8338143229484558
-46.217875162760265,177.5123291015625,0.807303786277771
-38.287618001302235,-86.40336100260413,0.7027251720428466
-71.6668497721356,52.93882242838538,0.7617197036743165
-30.435404459635265,191.18105061848973,0.8175731897354126
38.260152180989735,-272.77239990234375,0.5934842824935913
52.04982503255201,-265.99725341796875,0.8014727830886842
58.752563476562386,-276.6663208007813,0.0
72.56315104166652,-253.12412516276038,0.6027620434761047
-39.25823974609375,241.29270426432277,0.8290857076644897
-27.519063313802008,236.39329020182277,0.723749577999115
-25.564778645833485,196.14475504557277,0.7057820558547973
-47.17140706380201,237.30084228515625,0.4994091093540192
-55.947163899739735,231.48899332682277,0.4391184151172637
-39.24025472005201,184.38177490234375,0.7014452219009399
