x,y,c
-121.62176513671875,-45.23954264322913,0.8230109214782714
-54.027994791666515,1.9564005533853788,0.9175786972045898
-90.31024169921875,3.8598429361978788,0.8472334146499634
-52.01475779215468,62.73149108886719,0.14690637588500974
-36.20920817057322,93.64082590738917,0.13311131298542025
-13.842041015625,2.87054443359375,0.8537316322326659
74.50673421223973,67.6507568359375,0.8588960766792297
138.27994791666674,96.13930257161473,0.8014976382255553
14.668233235677235,117.62327067057277,0.8200921416282652
-11.867492675781591,116.64276123046875,0.7964841127395629
-91.26857503255223,181.36639404296875,0.841317892074585
-26.517659505208485,280.562540690104,0.8585378527641295
41.17926025390625,118.68843587239598,0.7911692857742308
-41.230000813802235,190.29964192708348,0.7878710627555846
11.641133626302008,295.24672444661473,0.8258226513862611
-122.580322265625,-58.90509033203125,0.1780181974172592
-107.99338785807277,-59.90305582682288,0.9441333413124084
58.752563476562386,-276.6663208007813,0.0
-70.64914957682277,-55.979248046875,0.8876518011093139
-27.55718994140625,326.724589029948,0.8189731240272524
-8.857930501302008,327.64902750651027,0.7944247126579282
17.687581380208485,303.00453694661473,0.8393561840057372
-60.883260091145985,306.15576171875034,0.8914870023727418
-59.909525553385265,303.031778971354,0.8469493389129638
-11.801513671875,285.47406005859364,0.6099818348884584
