x,y,c
2.882242838541515,-241.36506144205737,0.8760085105895997
9.766092936197992,-197.22005208333337,0.9333118200302124
-19.661641438802008,-198.1929931640625,0.8227114081382751
-47.118204752604015,-264.9432983398436,0.9093455076217652
0.9505411783852651,-327.648193359375,0.8951173424720765
41.127095540364394,-195.2149861653645,0.7956129312515258
64.78458658854152,-292.42319742838544,0.887649655342102
58.81414794921875,-356.1913859049479,0.8785489201545715
-28.500610351562614,-21.59230550130212,0.6917842030525208
-47.155639648437614,-20.68756103515625,0.6191422939300536
-86.36079915364598,124.54966227213527,0.6607137322425842
-37.350687662760265,253.00486246744777,0.7008212804794312
-11.749308268229015,-20.59773763020837,0.6310869455337524
-32.478535970052235,131.37990315755223,0.6932681798934937
-2.995076497395985,267.801798502604,0.6855531930923461
-0.9835001627606061,-249.24166870117188,0.7779707908630372
15.66302490234375,-246.27289835611987,0.8598552346229554
58.752563476562386,-276.6663208007813,0.0
33.39739990234375,-234.531473795573,0.7091497778892517
-26.51049804687534,313.90203857421875,0.6000268459320068
-5.834798177083485,312.88702392578125,0.5976590514183046
2.85943603515625,278.505655924479,0.5122202038764954
-61.864461263020985,304.0902506510415,0.6941959857940673
-71.59427897135402,297.1442057291665,0.6458280682563781
-28.470947265625,258.011474609375,0.5281155705451964
