x,y,c
69.6120198567703,-279.6062520345053,0.8209327459335327
55.852884928385265,-231.56879679361992,0.8574759960174559
19.638509114583258,-234.55934651692712,0.8608893752098083
-37.376749674479356,-211.95243326822913,0.8958643078804017
-34.346211751302235,-276.6636047363281,0.8954848647117614
85.32328287760424,-225.7188212076822,0.844351887702942
141.26647949218773,-226.63064575195312,0.8866035938262941
168.71435546875,-304.17368570963544,0.8301894664764403
-37.3518880208336,-139.41796875000006,0.7768307328224182
-42.214721679687614,-139.37094116210943,0.6919050216674804
-130.45180257161473,-66.73524983723962,0.8256811499595642
-80.461669921875,38.22847493489587,0.8149878978729248
-31.44244384765625,-139.35129801432288,0.7373635768890381
-152.118408203125,-69.76266479492188,0.7704546451568604
-96.20387776692723,25.51934814453125,0.8003944158554076
71.61698404947924,-282.5067545572917,0.6241002678871154
85.27128092447924,-272.7855122884114,0.7713617086410522
60.20025634765591,-273.76684570312506,0.076192207634449
93.17952473958326,-248.26400756835932,0.624316394329071
-101.07448323567723,83.33612060546875,0.6334848403930664
-94.23321533203125,75.526123046875,0.6092571616172789
-83.41349283854152,32.3460693359375,0.6155375838279724
-85.41805013020848,78.47060139973973,0.5874839425086975
-85.36553955078125,76.49436442057277,0.5579665303230286
-69.7138671875,49.9608154296875,0.4625203907489777
