x,y,c
-84.3580322265625,-95.2518310546875,0.8733820915222168
-33.48046875,-32.34364827473962,0.9036549925804136
-73.56007893880223,-31.41609700520837,0.81480473279953
-87.33565266927098,60.77386474609375,0.9684300422668456
-105.99184163411473,131.40639241536473,0.9216497540473938
1.936686197916515,-30.4833984375,0.8294613361358641
1.928466796875341,82.30810546875,0.8784045577049254
-34.43487548828125,167.74214680989598,0.8428075313568115
11.69219970703125,103.91630045572902,0.7851320505142213
-16.708150227864735,100.01623535156239,0.7708236575126648
-90.26312255859375,181.46525065104152,0.8477484583854675
-27.549275716145985,279.58624267578125,0.8782398700714111
38.19995117187534,106.92224121093739,0.7405606508255004
-52.030436197916515,185.4112548828125,0.8391405344009398
10.701558430989735,292.3141276041664,0.8145984411239624
-84.42826334635402,-106.02485148111987,0.7074297666549682
-70.69663492838527,-108.93645222981763,0.9383931756019592
58.752563476562386,-276.6663208007813,0.0
-35.425516764322765,-104.00849405924487,0.8961604833602906
-29.388793945312386,326.73622639973973,0.8049088120460511
-8.827372233072765,326.7438151041665,0.7609447240829467
17.733479817708485,301.11592610677076,0.8411455750465394
-60.907877604166856,306.161600748698,0.9081793427467346
-59.935221354166515,303.03271484375,0.8517681956291199
-13.809224446614735,284.49983723958326,0.6306220293045044
