x,y,c
93.17569986979129,-229.6121114095053,0.3751360774040223
68.65340169270848,-188.44117228190112,0.5020328760147096
47.05914306640625,-199.231953938802,0.22146798670291895
6.860697428385265,-195.29097493489576,0.08929769694805145
4.68335978190089,-251.9574813842773,0.0
94.137939453125,-186.4606323242187,0.4223455786705017
97.97473144531227,-219.8048807779947,0.499739646911621
76.49658203125,-298.3218994140625,0.651845395565033
-49.040873209635265,-152.13542683919263,0.4445772767066956
-53.978271484375,-161.89432779947924,0.4087706208229065
-148.1215616861981,-250.21203613281256,0.18988025188446045
-192.37723795572902,-164.84081013997388,0.22365680336952207
-41.23807779947924,-143.2973022460937,0.3894796967506409
-86.34136962890614,-274.8017679850261,0.5531850457191467
-197.26670837402344,-168.651123046875,0.7648366689682007
84.8164367675779,-195.2681223551432,0.0
102.98795572916674,-226.7357788085938,0.4067849218845369
19.31121985117568,-15.60445849100779,0.0
110.82185872395848,-204.12212117513013,0.226026713848114
-250.21096801757812,-197.2605209350586,0.5749506950378418
-244.32550048828125,-187.6878662109375,0.5909832715988159
-207.5137481689453,-151.60492706298828,0.6876593232154847
-277.681142171224,-152.15584818522143,0.0
-275.73819986979163,-157.03756205240893,0.0
-211.98809814453125,-135.88483683268237,0.0
