x,y,c
-109.90114339192723,46.117451985676894,0.5520687103271484
-105.03513590494777,-22.59324137369788,0.6911607980728148
-152.08721923828125,-32.395273844401004,0.450237512588501
-73.45965576171875,14.758531252543094,0.0
-75.92154184977221,54.3256084124248,0.0
-74.604248046875,-14.752197265625,0.7159402370452881
35.244466145833485,-75.66650390625011,0.8210325837135315
51.939107259114735,1.9236857096353788,0.7674658298492428
-20.661580403645644,-134.44074503580737,0.5754297375679016
-21.58613077799498,-137.42546590169263,0.288845956325531
13.70942179361964,12.651870727539176,0.2606081962585449
38.014028469721325,112.81102097034454,0.0
-8.881144205729242,-136.41167195638013,0.6020001769065857
1.9224853515623863,-6.884480794270871,0.23680223524570465
78.33050537109375,25.691226959228516,0.441308856010437
-114.88726806640625,45.579803466796875,0.06591095030307767
-125.6001383463547,45.03481038411462,0.502993643283844
-32.33282470703125,11.664489746093636,0.0
-127.54207356770848,20.49641927083337,0.7701871395111085
111.71775817871094,103.32451248168957,0.4495474100112915
114.45021057128906,91.9128799438472,0.3965562283992767
108.03126525878906,18.32649993896473,0.3916129171848297
14.68724783261598,160.60783280928922,0.0
14.549421628316395,148.8932451903819,0.0
44.07253853480029,112.61652928590775,0.0
