x,y,c
-106.93955485026027,-191.34039306640625,0.8907362818717955
-54.06463623046875,-156.09242757161462,0.8930103182792662
-92.23720296223973,-147.15213012695312,0.832483410835266
-142.27421061197902,-74.62618001302076,0.8829138278961178
-201.19240315755223,-20.63722737630212,0.8557915091514587
-17.696411132812614,-166.83706665039062,0.8332570791244506
-46.115559895833485,-78.5421142578125,0.8474239110946655
-96.21993001302098,-4.957173665364621,0.8042125701904297
9.742919921875,2.8945719401041288,0.7267115116119384
-17.701436360677235,3.9189860026041288,0.692460298538208
-29.493530273437614,137.24432373046875,0.8706174492835999
-21.622355143229242,265.84649658203125,0.8087213635444641
36.26096598307231,0.9511311848958712,0.7195380330085754
16.717122395833258,141.160400390625,0.88604474067688
17.512532552083258,282.421875,0.8739073276519775
-110.00396728515625,-202.19205729166674,0.5125011801719666
-101.07552083333348,-205.11913045247388,0.928807437419891
58.752563476562386,-276.6663208007813,0.0
-61.887369791666515,-213.91948445638013,0.8874757885932922
-22.60017903645803,313.8863932291664,0.7549938559532166
-3.0121866861979925,320.712361653646,0.7268518209457396
19.64129638671875,298.20005289713527,0.7888170480728148
-59.945170084635265,305.0079752604164,0.8523437976837158
-63.819315592447765,297.20025634765625,0.7483082413673402
-8.996215820312386,280.56504313151027,0.7800950407981873
