x,y,c
-37.3714192708336,19.564331054687386,0.7301615476608275
-44.206502278645644,-37.37247721354163,0.4596564173698425
-35.338419596354015,-46.17669677734375,0.08448242396116258
-3.505900065104015,-77.0604146321615,0.0
1.4451090494787877,-107.45022074381518,0.0
-32.411580403645985,-31.4737548828125,0.2609598040580749
7.33233642578125,-73.67208862304688,0.2129609882831573
19.19967651367199,-134.07777404785162,0.3042190670967102
-48.13163248697924,-191.36090087890625,0.3685155510902405
-40.76222737630201,-207.61521657307935,0.0
33.630425771077626,-131.50339635213226,0.0
34.290097554524664,56.28250503540039,0.0
-37.63819567362452,-202.6739273071289,0.0
37.35807482401515,-198.92682027816772,0.0
59.26474221547437,-203.00987426439917,0.0
-36.365681966145644,14.691426595052121,0.4550080597400665
-48.08225504557322,30.29697672526038,0.4766688942909242
-24.511922200520758,14.599609374999886,0.0
-52.534220377604015,9.741434733072879,0.0
132.3547847804923,-120.74065512108285,0.0
132.31973844890786,-129.60517955819785,0.0
102.58002066612244,-162.02227401733398,0.0
14.690783182779683,123.59804979960131,0.0
14.56025187174464,113.13828945159912,0.0
39.899480183919195,50.27068519592285,0.0
