x,y,c
75.48315429687477,-279.63057454427087,0.8746246695518493
57.795776367187614,-231.5663350423178,0.8211390972137452
19.63110351562466,-235.56812540690112,0.8401037454605103
-45.15716552734409,-208.9558715820312,0.8581612706184387
-52.03006998697924,-269.84819539388013,0.9017676115036009
87.31359863281227,-222.76523844401038,0.8153277039527892
135.38643391927076,-219.76221720377612,0.8531737327575682
162.779541015625,-301.22289021809894,0.7455840110778807
-39.29321289062534,-142.3723754882813,0.6058979034423828
-51.030049641927235,-144.27796427408862,0.5087569952011108
-161.84462483723973,-99.12489827473962,0.8327887654304504
-106.00242106119777,13.7222900390625,0.7209874987602234
-27.483317057291515,-141.32366943359375,0.6260364651679992
-135.40006510416652,-116.82938639322924,0.6715148687362671
-98.18229166666652,7.809122721354129,0.4999945163726807
78.41178385416674,-282.577392578125,0.4916012585163117
88.26761881510424,-271.82365926106763,0.7881896495819091
53.842274983723655,-227.6802775065105,0.0
100.00394694010424,-244.34001668294263,0.7305445075035095
-116.77813720703125,58.8416748046875,0.3053866028785705
-104.04073079427098,54.89396158854163,0.2968427836894989
-90.26285807291652,16.64516194661462,0.3691270351409913
-128.58319091796875,54.90283203125,0.4642358720302582
-128.56097412109375,49.99137369791663,0.3964238464832306
-96.1785888671875,24.46919759114587,0.5320227146148682
