x,y,c
-101.01987711588527,-203.09258015950513,0.9710035920143129
-47.130147298177235,-170.83948771158862,0.9520519375801086
-82.45595296223973,-161.86018880208326,0.7984334230422973
-117.76106770833348,-94.30574544270814,0.9207296371459962
-234.06001790364598,-98.20926920572902,0.8183360099792479
-10.90704345703125,-182.52865600585932,0.8192521333694458
-66.751953125,-131.49616495768237,0.708932638168335
-156.99155680338527,-99.08052571614587,0.447504997253418
5.85076904296875,2.8697713216146212,0.7369323372840882
-21.640991210937614,5.847493489583371,0.7026825547218322
-29.361429850260265,138.1627197265625,0.8584924340248109
-21.597676595052235,265.8471679687499,0.8076385855674743
34.288960774739394,-0.04640706380212123,0.732250154018402
19.6446940104164,139.27667236328125,0.8657335638999939
17.546244303385265,280.55063883463527,0.8777021765708923
-103.04860432942723,-211.96463012695312,0.3822616040706634
-94.16107177734386,-213.97150675455737,0.9654844403266906
58.752563476562386,-276.6663208007813,0.0
-54.967244466145985,-225.70284016927076,0.9096791744232176
-20.64312744140591,310.02465820312534,0.735751748085022
-1.03375244140625,317.7552083333335,0.7060023546218872
19.607706705729242,297.23028564453125,0.7787904739379881
-58.99235026041674,305.01102701822924,0.8597084879875182
-62.8665771484375,297.22007242838527,0.7588657736778259
-8.99725341796875,280.57590738932277,0.7937353253364563
