x,y,c
27.911841074625386,-3.681191762288563,0.0
-31.363118489583485,-236.52578735351568,0.4898507595062255
-10.286834716796761,-186.97201538085938,0.3959289491176605
51.442718505859375,-195.72805786132812,0.5860520005226135
-8.93267822265625,-235.5169677734375,0.12781026959419248
-89.78765869140625,-235.4894561767578,0.3284907937049866
-110.384033203125,-267.84332275390625,0.15531586110591888
-157.49514770507812,-309.0777587890625,0.14836286008358
-96.15749104817723,-55.04189046223962,0.18411844968795776
-72.64967854817723,-52.050343831380246,0.1913987845182419
70.59883626302076,-178.12203216552734,0.0
8.729985555012831,-239.95264943440748,0.0
-115.80106608072902,-57.934722900390625,0.13421683013439178
42.165425618489735,-132.00986226399732,0.0
23.986597696939725,-200.10629272460938,0.0
19.308133284250744,16.0116368134818,0.0
-17.699991861979356,7.181866963704579,0.0
17.734319711724652,-6.096777389447084,0.0
-30.17556762695301,-195.78970845540357,0.0
117.17671044667554,-124.48213116327912,0.0
117.35646088918043,-132.5975367228192,0.0
26.47779337565089,-196.83592224121088,0.0
-41.625809351603266,-368.48778772354126,0.0
-5.904808044433594,-349.4762805302937,0.0
8.044021606445312,-256.60455322265625,0.0
