x,y,c
10.766621907552008,-249.20358276367193,0.8789451718330382
18.601114908854015,-207.0151977539063,0.8813371062278746
-11.814493815104356,-206.1151123046875,0.8686944246292114
-37.25439453125,-264.96486409505195,0.9575507640838622
11.807047526041515,-323.7729899088542,0.8488197326660157
51.88865152994799,-206.97061157226562,0.8323486447334291
88.26875813802076,-295.3997294108073,0.9118456840515136
76.49971516927076,-358.1814066569011,0.8615655899047852
-35.34342447916674,-41.201171875,0.6887044310569764
-53.063334147135265,-42.25034586588538,0.6795578598976136
-86.35933430989598,107.796630859375,0.7761161923408509
-45.149678548177235,241.26222737630223,0.8091526031494141
-18.63482666015625,-38.26564534505212,0.6773881912231444
-31.4912109375,114.6678466796875,0.8288041949272155
-6.87640380859375,258.97544352213527,0.7553138136863708
7.81941731770803,-257.0616658528645,0.8117791414260864
24.49584960937466,-254.10728963216138,0.9091499447822567
58.752563476562386,-276.6663208007813,0.0
46.08968098958326,-243.36860148111987,0.67738276720047
-28.447530110677235,309.98319498697936,0.7178926467895508
-7.773071289062386,309.924296061198,0.6842563152313231
-4.000508626302235,270.70208740234375,0.6067895293235779
-63.807474772135265,297.20562744140625,0.6167252659797668
-75.50852457682277,290.29132080078125,0.6128361225128174
-36.317240397135265,248.16328938802098,0.6721984148025513
