x,y,c
-103.02199300130223,-197.26010131835938,0.947317123413086
-53.04168701171875,-162.99098714192712,0.8852307796478271
-90.30116780598973,-154.986836751302,0.8615636825561523
-149.1572062174481,-97.20340983072902,0.9176347255706788
-219.82843017578125,-57.96171061197913,0.8419515490531922
-12.860616048177235,-174.64576212565112,0.8577657938003539
-61.828226725260265,-100.14308675130212,0.8448897600173951
-126.59517415364598,-51.06038411458337,0.8638806343078612
8.789082845052235,2.8635660807291288,0.7478511929512024
-18.70416259765625,3.9303792317708712,0.7154002785682678
-29.425638834635265,137.24532063802098,0.8515931367874146
-21.619425455729242,265.84554036458314,0.8092408776283264
36.260294596354015,-0.03116861979162877,0.7389882206916809
18.644449869791515,140.22239176432277,0.8942210078239442
17.527445475260265,281.49566650390625,0.8829916715621949
-105.075439453125,-209.0349731445312,0.4410949051380157
-98.10217285156261,-211.98006184895826,0.9518773555755616
58.752563476562386,-276.6663208007813,0.0
-56.965209960937614,-219.80118815104163,0.9401769638061525
-22.607869466145644,311.969746907552,0.7640316486358641
-3.004842122395985,319.73057047526027,0.7421863675117489
19.617635091145985,298.19346110026027,0.7942271828651428
-59.005696614583485,305.9053955078124,0.8357959389686584
-63.820393880208144,297.22167968749966,0.7347210645675659
-9.011210123697992,280.56658935546864,0.7674718499183654
