x,y,c
-137.40211995442723,-12.785135904947879,0.8679406642913818
-68.68446858723973,-11.871866861979129,0.8326950073242188
-99.1181640625,-8.86572265625,0.6783764958381652
-35.33251953125,-49.08642578125,0.5553204417228699
0.026977539062386313,-93.33461507161462,0.5227813124656677
-33.375386555989735,-10.8841552734375,0.8486571907997132
62.747965494791515,-58.90380859375,0.8189284801483154
124.55533854166674,-116.84209187825513,0.7837859988212585
21.59320068359375,100.02616373697902,0.7736308574676513
-3.8900146484376137,101.88861083984375,0.7442721724510193
-76.51053873697902,161.83345540364598,0.9375865459442138
-23.564188639322765,279.4736328125,0.8703562617301941
48.040873209635265,100.99892171223973,0.7571747303009034
-32.440327962239735,167.76822916666652,0.7855682373046875
14.598002115885265,289.38242594401027,0.8480784296989441
-143.27362060546875,-25.52693684895837,0.3837199509143828
-126.6478271484375,-23.69413248697913,0.9270238876342772
58.752563476562386,-276.6663208007813,0.0
-91.26377360026027,-33.3624267578125,0.923508882522583
-25.55316162109375,323.7024332682288,0.7559490799903869
-6.921223958333485,325.6281331380203,0.7434149980545044
20.582295735677235,302.996114095052,0.8137485384941101
-60.882364908854356,305.9342041015624,0.9453055262565614
-58.94413248697924,300.1346232096356,0.8677788972854615
-8.971822102864735,285.400390625,0.6918114423751831
