x,y,c
48.062622070312386,-270.84713745117193,0.7580536007881165
44.165934244791515,-225.68903605143237,0.8410142660140991
13.768208821614735,-227.68107096354174,0.8059806823730468
-17.668843587239735,-242.3206278483072,0.8718701004981994
17.541381835937614,-293.4611409505208,0.9246020317077634
76.50801595052076,-222.81242879231763,0.807856559753418
148.09855143229152,-269.85516357421875,0.928167164325714
145.19274902343773,-341.47418212890625,0.9248457551002504
-51.00850423177076,-105.05720011393237,0.7103375196456909
-57.940531412760265,-110.88299560546886,0.6293782591819763
-106.99452718098973,32.31075032552087,0.761639654636383
-53.065755208333485,150.02740478515625,0.8368575572967529
-39.269002278645985,-101.09756469726562,0.6654073596000671
-82.4388427734375,31.3197021484375,0.7704893350601197
-37.335815429687386,159.80124918619777,0.7641958594322203
48.067525227864735,-277.6088765462239,0.3587315678596497
60.837280273437614,-267.9488220214844,0.7257462143898009
58.752563476562386,-276.6663208007813,0.0
79.37215169270848,-250.22884114583326,0.5834934115409851
-43.201883951822765,208.90690104166652,0.6719419956207277
-30.478963216145644,201.06844075520814,0.6346434354782104
-32.423950195312386,163.81341552734375,0.6282265186309814
-46.19852701822924,206.9298095703125,0.3945965468883513
-56.95292154947924,202.04825846354152,0.3909050524234772
-45.13199869791674,154.98919677734375,0.6277562379837036
