x,y,c
-133.44860839843784,45.063680013020644,0.7324513792991639
-108.99694824218739,-14.805257161458371,0.6907029747962952
-147.19476318359386,-18.67236328125,0.43728819489479054
-75.79209899902344,16.933422485987194,0.0
-78.57640902201354,59.87513379255927,0.0
-71.67183430989598,-11.82733154296875,0.7727702260017395
35.175557454427235,-42.206136067708485,0.8535324931144714
19.620747884114735,46.07979329427087,0.8069030046463012
-8.84375,-91.22259521484386,0.7608472108840942
-30.482279459635606,-77.57725016276038,0.6492198705673217
-24.578226725260265,81.31439208984375,0.8248441815376282
31.328969399134394,133.0603210528693,0.8364073038101197
16.672648111979242,-97.22306315104152,0.8064823746681213
11.751749674479015,53.93351236979163,0.7520331740379333
83.35331217447924,110.75254313151027,0.8335973024368287
-136.46480305989598,41.612248738606695,0.0
-143.2863362630212,39.135498046875,0.6517365574836731
-32.33282470703125,11.664489746093636,0.0
-141.29095458984375,11.685526529947879,0.8659642338752745
81.31337483723973,176.54435221354186,0.7127410769462585
93.23994954427076,168.68503824869777,0.6825620532035828
102.93440755208326,110.74784342447902,0.6396305561065674
0.014339208602791587,177.35294653971982,0.7826442718505859
0.8540741602575963,166.55688996116317,0.6862360239028931
42.145055611928456,136.92922435204173,0.7470586895942688
