x,y,c
81.36421712239553,-275.7154337565105,0.8427517414093018
58.770548502604015,-225.72045898437517,0.9036332964897154
19.624552408854015,-235.51904296875,0.8124943375587462
-50.027506510416515,-209.95531209309888,0.7988919615745544
-67.78470865885402,-264.95536295572924,0.8798829913139342
88.33492024739576,-216.8772989908855,0.8431522250175475
129.47025553385424,-216.8264770507812,0.7832610607147215
150.01867675781227,-300.23956298828125,0.8668697476387023
-41.23883056640625,-143.3665771484375,0.6485682725906372
-58.879252115885265,-149.17458089192718,0.6219414472579956
-191.30617268880223,-137.37857055664062,0.807841718196869
-142.25455729166652,-16.66526285807288,0.7661000490188598
-23.536763509114735,-140.36516316731763,0.6338052749633789
-110.8687744140625,-166.84355672200513,0.8239238858222963
-101.112060546875,-21.64792887369788,0.498788446187973
83.34521484375,-282.57374064127606,0.5085784792900084
92.24214680989576,-268.87921142578125,0.7711530923843382
43.3401743570962,-160.48340861002612,0.0
105.84541829427076,-242.3984985351562,0.6010816097259521
-131.50376383463527,22.5592041015625,0.14944906532764435
-110.92850748697902,21.4869384765625,0.2333537191152573
-98.0885009765625,-2.0366007486978788,0.29149460792541504
-168.80224609375,29.38014729817712,0.6137568950653076
-172.736328125,21.51875813802087,0.5302399992942809
-127.58681233723973,-4.01507568359375,0.5786914229393005
