x,y,c
61.76472981770803,-278.62995402018237,0.7976204156875609
52.943359375,-233.4993184407553,0.8036715984344481
20.604248046875,-234.54112752278638,0.7575688958168028
-21.645365397135265,-227.68254597981763,0.8612213134765626
-2.978719075520985,-283.62745157877606,0.8449199199676513
82.39628092447924,-230.60727945963532,0.7974531054496765
152.97371419270848,-244.36312866210938,0.8721525073051453
166.75748697916674,-322.8311360677083,0.8550350666046143
-44.17038981119799,-129.60372924804688,0.574428915977478
-51.04805501302076,-132.49153645833337,0.4906558692455292
-132.47129313151027,-12.788492838541629,0.4628062844276428
-71.67000325520848,91.15639241536473,0.5123400092124938
-35.367919921875,-126.63070678710938,0.5108785629272461
-108.9561767578125,-11.883463541666629,0.6496121883392334
-54.017008463541515,96.1173095703125,0.5807380676269531
63.768819173177235,-281.5514831542969,0.5493915081024171
73.55562337239576,-273.7557271321614,0.7076471447944641
58.752563476562386,-276.6663208007813,0.05010347068309785
86.28955078125,-251.22257486979174,0.5947959423065186
-57.946980794270985,143.18296305338527,0.456017792224884
-46.119852701822765,136.28367106119777,0.3973453342914581
-46.154663085937386,103.98732503255223,0.4226422011852263
-63.829386393229015,139.2979736328125,0.2910805344581604
-71.63319905598973,138.24454752604152,0.32329174876213074
-62.871805826823106,98.08217366536473,0.4056093096733093
