x,y,c
22.750872929890647,12.842021306355605,0.0
-37.237691243489735,-192.4029337565105,0.2711834609508515
-32.83973185221362,-134.00269571940112,0.23345223069190976
67.13658650716138,-113.33269246419263,0.2850469648838043
38.20330810546875,-150.16500854492188,0.3072128295898437
-96.67445882161473,-194.27364603678393,0.14713479578495026
-60.330810546875,-234.4828542073567,0.0
-101.03240966796875,-284.53907775878906,0.0
-94.23368326822936,-83.4739888509115,0.22114549577236173
-82.47602335611964,-28.5144805908202,0.0
60.274149576822765,-214.1891593933106,0.0
-11.880063374837164,-275.97794214884436,0.0
-119.20318603515625,-37.34651692708337,0.0
66.92921956380201,-153.1092071533203,0.0
40.912668863931685,-197.66160329182935,0.0
18.476912101109974,18.264576951662775,0.0
-27.998189290364735,24.122824350992687,0.0
17.721804631253235,-6.021319602926724,0.0
-12.156356811523438,-108.19954172770179,0.0
124.79550854365039,-122.60405691464729,0.0
124.86743942896533,-131.09549077351915,0.0
58.342864990234375,-179.14477539062494,0.0
-32.61212952931737,-372.55698132514954,0.0
4.398792266845589,-352.80059448877967,0.0
-15.11928558349598,-296.0830535888672,0.0
