x,y,c
-135.45149739583348,-35.35074869791663,0.8554347753524781
-69.64473470052098,-29.51715087890625,0.8593612313270569
-102.04762776692723,-23.579833984375,0.7153548598289491
-41.904962539672965,-40.299573898315316,0.3189566731452941
2.4477038383483887,-75.73857402801514,0.4253318309783936
-31.450073242187614,-36.34035237630212,0.8519942760467529
77.458740234375,-57.00933837890625,0.756453812122345
159.85062662760424,-87.35898844401038,0.7020289897918701
18.664571126302008,73.50065104166652,0.7500633597373962
-5.90602620442678,72.55446370442723,0.7110678553581238
-70.68389892578136,157.88372802734375,0.8834537267684937
-23.55975341796875,275.619344075521,0.8380641937255859
44.13653564453125,75.43300374348973,0.7346151471137999
-28.427205403645985,163.71457926432277,0.8416109085083008
14.649658203125,284.468709309896,0.8677977323532104
-145.15342203776027,-48.13511149088538,0.3857685327529907
-126.619140625,-49.07700602213538,0.8429523706436157
58.752563476562386,-276.6663208007813,0.0
-91.25919596354152,-64.8077392578125,0.9111907482147216
-21.607828776041515,322.63828531901027,0.7238458395004272
-3.972798665364735,322.72955322265625,0.7259089946746826
20.586385091145985,299.15179443359364,0.7832551002502441
-59.903198242187614,305.96038818359364,0.9133912920951844
-58.91607666015591,300.1434733072914,0.8464602828025818
-8.988057454427235,282.46917724609364,0.6931343078613281
