x,y,c
-22.634236653645985,26.409627278645644,0.5374944806098938
-29.502482096354015,-43.23565673828125,0.4802151322364807
-1.9931844075520075,-39.32183837890625,0.4290875196456909
12.731811523437614,-122.67729695638013,0.4149444103240967
37.261576334635265,-157.037577311198,0.23476563394069666
-20.65362548828125,-47.12652587890625,0.26896774768829346
14.186197916666515,-109.00716145833337,0.0
35.85846964518237,-155.66025288899732,0.0
-50.08494059244799,-193.322275797526,0.4913752973079681
-48.61251831054676,-210.55017852783203,0.3635658621788025
34.921679178873546,-145.24107615153002,0.0
30.446039835612055,-2.0695114135742188,0.0
-43.60642051696777,-204.6360855102539,0.3405338227748871
41.48673057556164,-214.0882458686828,0.17963074147701266
52.78229427337601,-214.6233270168304,0.2680600881576538
-14.782816569010265,21.55255126953125,0.2597916126251221
-44.06275558471725,40.91626667976368,0.23744118213653564
-11.790812174479242,16.572977701822765,0.4183400869369506
-35.361673990885265,8.77001953125,0.21078497171401972
132.29526292035985,-120.75532757615031,0.0
132.26105892906594,-129.61691429217683,0.0
102.23169660568237,-162.15709686279303,0.0
14.694432576497206,85.39440282185888,0.0
14.571431477864735,76.22994804382324,0.0
35.59180704752589,-14.086315155029183,0.0
