x,y,c
84.30285644531227,-269.8392435709636,0.8621922731399537
61.740559895833485,-218.90111287434905,0.8029845952987671
28.438618977864735,-233.489522298177,0.5893541574478149
-7.878865559895985,-224.704121907552,0.21330043673515325
-12.88323974609375,-262.04741414388013,0.13636901974678034
89.30537923177076,-211.92159016927076,0.7722578048706054
121.65230305989576,-220.76396687825513,0.7809854149818419
135.287109375,-302.21942138671875,0.8128854632377625
-48.10833740234375,-142.355977376302,0.7333663702011108
-64.75046793619777,-147.23331705729174,0.6408410668373108
-186.42336018880223,-174.67372639973962,0.8463463783264159
-159.93212890625,-41.21592203776038,0.7623780369758606
-31.376851399739735,-135.48921712239576,0.6544386148452759
-104.02829996744777,-210.02018229166674,0.786870002746582
-116.75266520182277,-58.9461669921875,0.6979473233222963
86.30855305989576,-277.72126261393237,0.11887824535369873
93.24662272135424,-265.9031880696614,0.7621364593505859
30.524731953938613,-83.2146352132163,0.0
105.83634440104152,-240.47990926106763,0.5122318267822266
-144.26737467447902,-35.341562906901004,0.2913250029087066
-129.54032389322902,-33.45473225911462,0.3458849787712097
-114.79976399739598,-37.32218424479163,0.3984085023403168
-208.02290852864598,0.8821004231771212,0.3841529488563538
-209.03680419921875,-9.87554931640625,0.3907724916934967
-147.20768229166652,-24.61763509114587,0.6205339431762696
