x,y,c
-41.2727457682297,-145.2103576660158,0.9005881547927856
-19.69165039062534,-85.43400065104163,0.8905727863311766
-49.09303792317769,-86.35750325520837,0.8138993978500366
-126.6207275390625,-75.63720703125,0.8529042005538942
-207.02327473958348,-107.00045776367188,0.8013540506362916
9.748555501302008,-84.43471272786462,0.8365854024887086
-75.53658040364564,-80.533203125,0.6543240547180175
-132.49269612630223,-121.65824381510424,0.6885575652122496
14.62261962890625,84.30763753255223,0.7907460331916809
-8.886861165364735,81.391357421875,0.7860668897628785
-85.40616861979152,179.4660644531249,0.8249226212501527
-26.529622395833485,281.470662434896,0.8610935211181641
38.154296875,87.25351969401027,0.7453422546386719
-52.058390299479356,186.27998860677098,0.8379542231559755
11.687154134114394,296.2112630208335,0.8145018219947816
-41.261433919270985,-154.0481567382812,0.7206798791885376
-29.491597493489735,-153.06578572591138,0.9353189468383788
58.752563476562386,-276.6663208007813,0.0
3.862854003905909,-139.34077962239587,0.8869192600250243
-29.42795817057322,329.56614176432277,0.8441691398620605
-8.862996419270758,329.61128743489564,0.8080208897590637
18.683959960937614,303.04610188802064,0.8454383611679077
-61.820210774739735,308.9691569010415,0.864693582057953
-58.98211669921875,303.107930501302,0.8174133300781249
-11.824340820312386,286.47524007161473,0.5921978354454039
