x,y,c
18.880146821339622,25.23443110783876,0.0
-27.960327148437614,-105.78909301757824,0.0
-22.301157633463617,-90.5540669759115,0.0
43.91395568847656,-101.84635670979821,0.0
63.05791219075536,-144.9395573933918,0.0
-43.74858093261719,-123.39354960123705,0.0
-2.987223307291515,-180.10348637898767,0.0
14.856636047363281,-221.0399513244629,0.0
-70.16688028971407,-204.37051137288415,0.0
-33.91209411621094,-101.63469696044922,0.060512520372867584
54.36081949869799,-240.1467679341635,0.3386521637439728
-20.669802347819086,-304.88411839803064,0.416242390871048
-85.02085876464844,-126.63557942708326,0.0
47.588322957356695,-199.46431350708013,0.0
49.935732523599995,-210.55558331807447,0.0
17.853496213753942,19.954282055298336,0.0
-35.72183736165357,36.82854239145911,0.0
17.712418320899246,-5.964726263036482,0.0
1.3580513000487144,-42.506916681925304,0.0
130.5096071163814,-121.19550122817344,0.0
130.50067333380412,-129.96895631154393,0.0
91.78197479248024,-166.2017822265625,0.0
-12.107574144999262,-371.214147647222,0.3327749371528625
12.494478225708008,-355.4125554561615,0.3187321424484253
-25.15006256103527,-327.9583689371745,0.4115370810031889
