x,y,c
-127.63924153645848,-7.911092122395871,0.866937518119812
-58.00238037109375,20.48817952473962,0.8691511154174802
-93.19242350260402,21.45517985026038,0.6113868951797485
-32.412445068359716,2.89788818359375,0.0
16.149983723958485,-25.552683512369754,0.0
-30.453999837239735,19.52618408203125,0.8487614393234254
65.75838216145848,-1.1065470377603788,0.7787420153617859
136.28336588541674,-47.14520263671875,0.8036569356918336
17.60687255859341,125.53153483072902,0.7913735508918761
-8.9306640625,124.51590983072902,0.751474916934967
-83.44753011067723,177.47969563802098,0.8242033123970028
-24.571736653645985,282.4423828125,0.8684042692184448
44.16237386067678,127.51029459635402,0.7541108131408691
-30.485595703125,190.28391520182277,0.8234182000160218
13.589314778645985,295.27121988932277,0.8323905467987059
-128.6021525065106,-22.5543212890625,0.4710309505462647
-121.58837890625,-21.57163492838538,0.8820435404777526
58.752563476562386,-276.6663208007813,0.0
-79.44260660807277,-21.6309814453125,0.9859187602996826
-23.5699055989586,326.634073893229,0.7720493078231812
-5.895365397135265,326.67909749348973,0.7505171298980713
17.71148681640625,303.12622070312534,0.8700619935989379
-60.883768717447765,307.0917154947915,0.8851614594459533
-58.98026529947924,303.082051595052,0.8572566509246825
-9.896240234375,288.4256795247394,0.6333746910095215
