x,y,c
-130.55745442708348,-1.08453369140625,0.9094846844673156
-59.95208740234375,12.656819661458371,0.8451178073883057
-95.17130533854152,15.673177083333371,0.6802915930747986
-31.46636962890625,-30.42588297526038,0.526267409324646
14.602742513020758,-84.4033203125,0.6955358982086178
-30.461222330729242,11.700480143229129,0.8482779860496522
60.794108072916515,-39.27738444010413,0.8810298442840576
112.75069173177076,-100.15602620442712,0.7485474348068237
20.605712890625,118.66910807291652,0.797012209892273
-6.8551839192707575,118.6923828125,0.7620763778686523
-79.53413899739598,166.76025390625,0.8628134727478028
-25.49926757812466,280.53592936197924,0.8686257004737855
50.01605224609341,118.67604573567723,0.7624894976615905
-31.41839599609375,184.37674967447902,0.8231309652328492
14.558695475260265,293.27211507161473,0.8510184288024902
-134.44514973958348,-14.775614420572879,0.2928217351436615
-124.63720703125,-10.837117513020871,0.8888111114501953
58.752563476562386,-276.6663208007813,0.0
-82.49908447265625,-18.70603434244788,0.898882508277893
-21.629028320312386,326.56781005859375,0.7414749860763548
-5.8696492513020075,326.6316731770835,0.7338833808898925
19.60986328125,303.0533447265626,0.8511193990707397
-59.944356282552235,306.0750528971356,0.9247427582740784
-58.95806884765625,302.072794596354,0.8741519451141357
-9.928059895833599,286.47792561848973,0.6837390661239624
