x,y,c
-139.38631184895848,-19.65655517578125,0.8175724744796754
-68.66994222005223,-18.72017415364587,0.7874755263328552
-99.10384114583348,-15.741984049479129,0.5857734084129332
-37.29618326822924,-47.11366780598962,0.7657542228698729
0.986083984375,-87.46061197916663,0.7078834176063538
-33.38789876302076,-18.66166178385413,0.8097763061523438
66.67590332031227,-61.85933430989587,0.7989962100982666
135.34480794270848,-110.8961079915365,0.7490349411964417
20.628946940104015,91.17020670572902,0.7480886578559875
-3.891357421875,91.14457194010402,0.6950147151947021
-75.52648925781261,160.83138020833348,0.9170916080474852
-23.559041341145985,278.50909423828125,0.8599822521209715
46.073974609375,92.17781575520848,0.7375335693359374
-31.49957275390625,162.87263997395848,0.7784438133239745
14.619893391927235,287.43583170572924,0.8433185815811156
-145.18764241536473,-32.40740966796875,0.38596466183662415
-127.63873291015625,-30.53255208333337,0.934058368206024
58.752563476562386,-276.6663208007813,0.0
-93.23032633463527,-40.26023356119788,0.8803788423538208
-24.5608723958336,323.6663818359374,0.7707499265670776
-6.865600585937614,324.6813557942703,0.7432547807693481
20.592427571614735,302.03985595703125,0.8061938881874084
-60.88372802734375,305.94809977213527,0.9376063346862794
-58.94803873697924,300.15000406901027,0.8550128340721129
-8.973083496094091,284.4397786458335,0.6980741024017334
