x,y,c
-78.54339599609409,43.140096028645644,0.5637449026107788
-82.43027750651027,-29.46748860677087,0.5861406922340393
-119.76241048177098,-36.342152913411496,0.0
-64.1298828125,6.058966318766238,0.0
-65.30207316080748,32.127506891886355,0.0
-58.893900553385606,-20.63798014322913,0.2827976644039153
24.565612792968636,-109.0130513509115,0.4850224852561952
65.73392740885424,-66.83933512369788,0.4867067635059357
-42.188618977864394,-160.94263712565112,0.5184959173202515
-35.34011840820324,-170.77104695638013,0.0
33.4181092580161,-101.09328778584802,0.0
37.65364805857325,107.34051942825317,0.0
-34.390401204427235,-159.0238647460937,0.4009227156639099
21.602152506510265,-106.93740844726562,0.10807775706052784
85.06831868489576,-63.326581319173215,0.0
-92.07017517089844,36.065704345703125,0.2511398792266845
-98.1224772135422,47.02349853515625,0.4499296545982361
-32.33282470703125,11.664489746093636,0.0
-102.9963582356769,21.54193115234375,0.6253231763839721
122.55880737304665,-14.035270690917855,0.0
123.84117635091138,-24.11424255371128,0.0
105.35830688476562,-76.07128397623683,0.0
14.687589963276992,157.0262409051261,0.0
14.550469716390126,145.43308818340302,0.0
43.668694178263195,106.58306050300598,0.0
