x,y,c
-29.416849772135606,-191.36812337239587,0.8034777641296384
-9.892496744791515,-141.37053426106763,0.8793590068817138
-47.113179524739394,-142.28438313802076,0.8040807247161866
-101.06547037760402,-206.07107543945312,0.8568108677864074
-96.20949300130223,-289.48265584309894,0.8374685049057009
16.650085449218636,-142.33464558919263,0.8059106469154358
-23.560180664062386,-230.61611938476562,0.8019984960556031
-46.220174153645985,-313.07733154296875,0.8717629909515379
3.8909505208332575,46.07828776041663,0.6977933645248412
-15.764302571614735,46.0169677734375,0.6356272697448729
-83.45967610677098,165.74627685546875,0.7880879640579223
-27.462076822916515,278.61104329427076,0.8102749586105344
24.482401529947992,48.02748616536462,0.682340145111084
-72.63714599609375,165.75455729166652,0.7866722941398621
8.791544596354015,286.488037109375,0.7633045315742492
-29.38359578450536,-194.31530253092455,0.37957334518432617
-13.77960205078125,-200.20450846354174,0.8370281457901002
58.752563476562386,-276.6663208007813,0.0
14.689371744791515,-185.48736572265625,0.670259654521942
-27.477396647135265,328.57688395182277,0.7911705970764159
-6.929300944010265,327.64621988932277,0.7723565101623534
17.697713216145644,295.28281656901027,0.7119627594947816
-66.74045817057277,309.02183024088527,0.8092049360275267
-62.8665771484375,303.16811116536473,0.7764543294906616
-10.902262369791515,284.550760904948,0.5444433689117432
