x,y,c
-140.33725992838527,-84.40574137369788,0.904062271118164
-71.5900472005211,-65.75651041666663,0.8442465066909791
-102.05281575520848,-57.0106201171875,0.7691054940223693
-53.257074991862055,-24.1039276123048,0.0
-5.269407908121593,-58.657198588053234,0.0
-32.43135579427076,-73.66318766276038,0.8216977715492249
80.43046061197924,-34.3905029296875,0.8756541609764099
172.610595703125,-8.941162109375,0.7510867714881897
19.672444661458485,44.11328125,0.7602740526199341
-5.813822428385265,45.06490071614587,0.743476629257202
-55.013875325520985,148.08664957682277,0.8530665040016174
-19.66241455078125,276.55936686197924,0.8223184943199155
47.059346516927235,45.04783121744788,0.7347943782806396
-10.829203287760265,157.80857340494777,0.8150532245635986
14.72772216796875,281.56972249348973,0.8705298900604248
-146.22342936197902,-97.23335774739587,0.3617606461048127
-129.64109293619777,-100.112559000651,0.8352459669113158
58.752563476562386,-276.6663208007813,0.0
-100.02545166015625,-109.01584879557288,0.9456711411476136
-14.791280110677235,317.8272298177085,0.7423896789550781
1.91290283203125,318.7621256510415,0.7364846467971802
20.556050618489394,296.2152506510415,0.7517978549003602
-58.957255045572765,305.96396891276027,0.8533083200454712
-58.933634440104015,300.117207845052,0.8031010031700134
-8.890116373697992,282.52909342447924,0.6931225061416626
