x,y,c
58.87764994303359,-102.8204701741538,0.0
-7.8803914388020075,-239.40494791666674,0.6718646883964539
28.452677408854015,-240.4330444335937,0.5829538106918335
-14.776997884114735,-286.513692220052,0.5140102505683898
-59.83721923828125,-341.4799499511719,0.3227192163467407
-33.37384033203125,-243.35464477539062,0.665734052658081
-102.08900960286473,-264.02042643229174,0.6512354016304015
-127.63523356119777,-309.1265665690104,0.680064022541046
-60.83520507812534,-129.60300699869782,0.6578621268272399
-21.181518554687614,-116.31403096516937,0.5888431072235109
67.13364664713572,-171.22577921549487,0.4202337265014648
-14.284657796224224,-244.85822550455737,0.17825151979923248
-87.328125,-132.48424275716138,0.6126242876052856
-52.499837239583485,-190.8629913330078,0.0
-50.07096862792969,-254.0703684488932,0.0
24.29546038309718,2.493995984395383,0.0
44.089192708333485,-94.463877360026,0.0
17.809410194555767,-6.549524108569017,0.0
-19.66583251953125,-265.97383626302076,0.10565885156393053
71.4639218648274,-135.7505766550699,0.0
72.29058965047193,-141.60981241861987,0.0
-62.80296834309911,-263.5374908447266,0.0
-95.70788828531909,-344.0726261138916,0.0
-67.72640991210938,-329.53039677937824,0.0
-13.289530436197992,-258.5696411132812,0.1839985251426697
