x,y,c
-93.21919759114598,-84.44095865885413,0.9550893306732176
-39.340108235677235,-21.60563151041663,0.8817741274833678
-78.49774169921875,-21.61067708333337,0.8614146113395692
-68.6845703125,67.58131917317723,0.8891639113426208
-67.76582845052098,124.56111653645848,0.8597956299781798
-3.013407389322765,-19.73109944661462,0.8412970304489134
24.488667805989735,89.17376708984375,0.8318064808845519
23.408589680989735,183.43391927083348,0.8099695444107055
10.739542643229242,110.70458984375,0.7981589436531066
-17.695821126302008,105.91375732421864,0.7655833959579468
-93.21669514973973,180.41288248697902,0.8099093437194824
-27.547180175781364,279.5587158203124,0.8882670402526854
37.24949137369799,112.78641764322902,0.7692376375198364
-49.06660970052076,186.4029541015625,0.7820771932601928
10.68231201171875,292.3336588541664,0.7997348308563232
-93.27372233072936,-93.30206298828114,0.3294501602649689
-83.42948404947902,-98.10591634114587,0.8791478872299194
58.752563476562386,-276.6663208007813,0.0
-45.25752766927076,-91.26788330078114,0.8728775978088379
-28.438090006510265,326.73720296223973,0.832305073738098
-7.884847005208485,326.7271728515624,0.7891206145286559
17.704915364583485,301.1162923177085,0.8098068237304686
-60.89154052734375,306.1503092447915,0.8557927012443542
-59.92498779296875,303.0162760416665,0.8128600716590881
-13.80426025390625,283.5562744140624,0.6229090690612792
