x,y,c
-50.147827148437614,24.474019368489394,0.6197869777679443
-57.937316894530795,-33.44185384114587,0.5796961188316344
-67.74605305989598,-45.20161946614587,0.2180719375610352
-26.810791015625,-28.739293416341297,0.0
-22.82419840494822,-56.66489919026708,0.0
-45.19262695312534,-25.59434000651038,0.5807607173919677
8.328735351562386,-80.548105875651,0.6672903895378113
35.86463419596362,-127.14649963378912,0.3194043934345245
-40.272644042968636,-185.47372436523438,0.3870508074760437
-35.367340087890625,-200.2587280273437,0.2766930758953094
32.98479906717921,-124.63455645243323,0.0
36.21212641398131,85.4585132598877,0.0
-28.04595947265625,-194.33448791503912,0.4150880575180054
29.44613647460926,-167.7761993408203,0.2479148954153061
72.06851196289062,-179.55271911621088,0.5329582691192626
-58.434946695963276,15.1741943359375,0.0
-61.82334391276072,32.27724202473962,0.4471367299556732
-32.33282470703125,11.664489746093636,0.0
-69.18347167968739,17.5906982421875,0.5421353578567505
132.38879727199674,-120.73227086104441,0.4346129298210144
132.3532696031034,-129.59847399592422,0.4231079518795013
102.77906298637413,-161.94523239135737,0.34845200181007385
14.688958485920693,142.69987328847242,0.0
14.554662068684706,131.59246015548706,0.0
42.053316752115734,82.44918537139893,0.0
