x,y,c
-71.63503011067723,-107.02534993489587,0.9298075437545776
-30.484232584635265,-41.19828287760413,0.9354653358459472
-66.73508707682277,-40.26255289713538,0.8980206251144409
-100.09564208984375,43.14361572265625,0.835206151008606
-139.3426513671875,108.85514322916652,0.8363735079765318
6.830688476562386,-40.24342854817712,0.8784807920455933
-17.675516764322765,63.656778971354015,0.8174797892570494
-75.61433919270848,128.45780436197902,0.8244564533233641
11.679565429687614,97.091552734375,0.8332209587097167
-15.7265625,94.15972900390625,0.8244230747222899
-87.34208170572902,181.4976806640625,0.8394092321395873
-28.46423339843784,279.5922037760415,0.8811986446380614
37.23020426432322,100.06394449869777,0.794447362422943
-50.076822916666515,187.332763671875,0.83000248670578
11.648803710937614,293.28631591796875,0.8182790875434875
-71.72174072265625,-115.80988566080737,0.6610949635505676
-61.8046875,-117.84683227539062,0.9020115137100222
58.752563476562386,-276.6663208007813,0.0
-23.635864257812386,-112.84592692057299,0.9428108930587769
-29.392740885416515,327.64524332682277,0.8376426100730895
-8.834208170572765,327.66514078776027,0.7922804951667786
17.7451171875,302.05377197265625,0.8413153886795045
-59.962076822916515,306.185099283854,0.8834950923919677
-59.925577799479356,303.05116780598973,0.8393636941909791
-13.822631835937614,285.42966715494777,0.6460470557212828
