x,y,c
917.7972412109374,443.9695434570313,0.8661478757858276
956.0635986328125,507.7333068847656,0.9016618728637696
927.5658569335938,512.5907897949219,0.855276644229889
907.9527180989584,597.0561319986979,0.8397318720817567
883.5697631835938,674.4880167643229,0.8686185479164124
992.3932698567709,505.81103515625,0.8693911433219909
994.3955891927081,602.8833414713541,0.8405176997184755
995.3065388997396,701.0369873046875,0.8447770476341246
995.2418212890624,648.0701090494791,0.7828107476234435
969.7883097330728,648.0266723632812,0.7968308329582214
913.9084065755209,761.8152872721354,0.903008937835693
971.6952921549479,870.7268880208334,0.8425004482269286
1018.8439534505209,649.0480143229166,0.7331189513206483
952.1451009114584,764.8245035807291,0.9363771080970764
998.2290649414062,883.4512939453125,0.9180993437767028
914.8279825846354,435.1380208333333,0.7832012772560119
928.6775512695314,434.1993815104167,0.9547427892684937
1068.8516845703123,368.3684997558594,0.0
961.0113525390625,441.0828247070313,0.8759678602218629
957.0600179036456,910.0235392252603,0.8000466823577882
974.7511800130209,912.8866373697919,0.7436946630477906
1004.2477213541666,892.307861328125,0.799254298210144
936.4303385416666,904.0767415364584,0.917494535446167
933.488566080729,896.2357584635416,0.8058462738990783
977.701212565104,879.5059814453125,0.5718350410461426
