x,y,c
930.5472208658854,498.90386962890625,0.8480684161186217
976.6443277994791,564.6258341471354,0.9177749752998352
936.5260009765625,569.5369873046875,0.8226845860481262
944.3429158528644,649.0469563802084,0.923331379890442
941.3511352539061,721.5675455729166,0.828945517539978
1016.8632202148436,561.6790974934896,0.9128252863883969
1040.4933675130208,654.9208780924479,0.8248081207275391
1060.0360107421875,743.2112223307291,0.8010491728782653
1003.2249348958334,688.2376505533854,0.7995520234107971
978.6950073242189,688.2037353515625,0.8210414052009583
911.9567464192709,774.5745239257812,0.8372712135314941
962.9529825846354,880.39453125,0.8494281768798829
1028.6972249348958,690.1995239257812,0.7454356551170349
951.2098592122397,768.6896769205729,0.9313353300094604
991.4352010091146,884.5327758789062,0.8560856580734254
929.5345052083334,488.08525594075536,0.7782916426658629
943.2988484700519,487.07603963216155,0.9600944519042968
1068.8516845703123,368.3684997558594,0.0
976.665283203125,497.8682250976563,0.8669394850730895
951.2317097981769,908.9969278971354,0.833929717540741
969.7839965820312,910.0083414713541,0.773903489112854
1001.2406209309894,899.1502888997396,0.8493013381958006
930.5,904.0474853515625,0.941524624824524
930.4820963541666,898.1299641927084,0.8203792572021485
974.7205810546874,883.4584757486979,0.5123378038406371
