x,y,c
903.9594726562499,483.223124186198,0.9215298295021056
951.2542724609375,533.2574055989584,0.9121184349060056
912.9470011393228,538.1401774088541,0.8109354972839355
921.1887359619144,598.0558675130209,0.0
757.516444683075,587.7812112172445,0.0
987.4719034830729,530.3539021809896,0.8484421372413635
1069.9401041666667,573.4333902994791,0.8917762041091919
1094.5056966145833,645.1241861979166,0.8735931515693665
995.2755737304688,671.5263468424479,0.843932271003723
970.7394612630209,671.5328572591146,0.8323593139648436
904.1710815429689,770.6550903320312,0.9422388076782224
968.7889607747396,867.755615234375,0.8322795033454894
1019.8227132161459,671.5589599609375,0.8262218832969666
945.2501424153643,774.5709838867188,0.854432702064514
998.1578572591144,882.4582519531249,0.9163305759429932
901.0510660807294,476.34181722005223,0.7889583110809326
909.0320434570312,476.28319295247394,0.9363167285919188
1068.8516845703123,368.3684997558594,0.0
948.2266031901041,481.1664123535156,0.9334041476249696
957.1183878580728,909.9959309895834,0.8164302706718445
974.7923380533854,910.0326131184896,0.759182095527649
1004.1959635416665,888.3863932291666,0.8362598419189453
933.5384114583334,903.0677286783856,0.8998463153839108
930.6894124348959,892.3427530924479,0.8080223798751831
977.5637207031249,876.6284993489584,0.6186014413833618
