x,y,c
904.0203857421876,505.7743530273438,0.9552569389343258
951.2018025716146,548.9147135416666,0.9242994785308836
910.0151570638021,553.8299560546875,0.8328214883804321
883.9804921150208,598.0481395721436,0.05166500806808472
754.0321735665202,586.1960595746835,0.0
991.417236328125,538.1246948242188,0.7827392220497132
1068.9161783854167,538.1226603190104,0.8930202722549438
1094.47412109375,601.9870808919271,0.9354379773139953
998.311564127604,675.5470987955729,0.8298105597496032
972.7191772460939,675.4934692382812,0.8167220950126648
906.0039672851562,768.6825358072916,0.9355435967445374
966.8655598958334,864.8537190755209,0.8239234089851379
1024.7905680338542,678.4250895182291,0.7938808202743529
945.2987670898439,772.6079508463541,0.8687386512756347
998.1366373697915,880.6048787434896,0.9150721430778505
901.1163330078125,499.7871805826823,0.7366857528686523
909.0405680338541,496.9451700846353,0.9074329733848574
1068.8516845703123,368.3684997558594,0.0
948.2369384765624,502.7381591796875,0.9555146098136899
957.1200154622394,908.9995727539062,0.7974671721458435
974.8148193359374,909.9524129231771,0.7753699421882629
1004.1684366861979,886.4605712890624,0.8544930815696717
933.5005493164062,902.0638631184894,0.908514142036438
930.6074015299479,889.3843383789062,0.8104825019836426
977.5213419596353,876.5398356119791,0.6000401973724365
